count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25072,2.8358,170.177,178.665,32812,18624,345.388,
1237,10,-1.31066,132.843,0.296781,-32.4165,0.601746,0.6,170,0.110215,172.026,0,-12.8258,164.629,7.39719,133.935,-1.09161,0.197311,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1238,10,-1.31662,132.839,-0.593788,-0.444591,0.601822,0.6,170,0.110215,172.021,0,-0.553122,164.624,7.39701,133.931,-1.09149,0.197388,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1239,11,-1.31662,132.726,0,-11.2292,0.601822,0.6,174,0.107236,172.17,-0.296429,14.8665,164.602,7.56785,133.931,-1.20433,0.197693,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1240,11,-1.31364,132.726,0.296922,0,0.601822,0.6,177,0.107236,172.31,0,13.93,164.613,7.69687,133.931,-1.20433,0.19754,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1241,9,-1.31364,132.942,0,21.4887,0.601974,0.6,175,0.107236,172.23,0,-7.9767,164.618,7.61132,133.921,-0.979134,0.197464,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1242,5,-1.3196,133.388,-0.593802,44.4662,0.601898,0.6,170,0.104257,172.015,-0.296901,-21.3797,164.618,7.39682,133.926,-0.537595,0.197464,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1243,2,-1.31662,133.713,0.295714,32.2051,0.601898,0.6,169,0.104257,171.95,0,-6.46375,164.597,7.35316,133.926,-0.213187,0.197769,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1244,1,-1.31364,133.82,0.296873,10.6534,0.601898,0.6,169,0.107236,171.967,0.296873,1.65865,164.613,7.35372,133.926,-0.106292,0.19754,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1245,1,-1.31364,133.824,0,0.454817,0.601822,0.6,169,0.104257,171.956,-0.29619,-1.10322,164.602,7.35335,133.931,-0.106303,0.197693,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1246,3,-1.31364,133.614,0,-20.9078,0.601746,0.6,167,0.104257,171.87,0,-8.55234,164.602,7.2675,133.935,-0.320764,0.197693,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1247,6,-1.31662,133.283,-0.296246,-32.9089,0.601822,0.6,165,0.104257,171.806,0,-6.33685,164.624,7.18233,133.931,-0.64708,0.197388,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1248,9,-1.31364,132.942,0.296366,-33.9493,0.601974,0.6,165,0.101278,171.789,-0.296366,-1.65352,164.608,7.1818,133.921,-0.979134,0.197617,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1249,8,-1.31662,133.058,-0.296605,11.5403,0.601898,0.6,168,0.101278,171.918,0,12.8261,164.608,7.31061,133.926,-0.867821,0.197617,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1250,6,-1.3196,133.288,-0.296394,22.8696,0.601746,0.6,170,0.104257,171.993,0.296394,7.43686,164.597,7.39608,133.935,-0.647151,0.197769,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1251,3,-1.3196,133.596,0,30.6502,0.602051,0.6,168,0.104257,171.902,0,-9.08793,164.591,7.31006,133.917,-0.320627,0.197845,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1252,1,-1.31662,133.824,0.296478,22.7008,0.601822,0.6,168,0.104257,171.929,0,2.75977,164.618,7.31097,133.931,-0.106303,0.197464,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1253,1,-1.31662,133.815,0,-0.908471,0.601974,0.6,170,0.104257,171.998,0,6.87191,164.602,7.39626,133.921,-0.106281,0.197693,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1254,3,-1.31662,133.601,0,-21.3378,0.601974,0.6,171,0.104257,172.014,0,1.508,164.575,7.43823,133.921,-0.320661,0.198074,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1255,6,-1.31662,133.274,0,-32.4975,0.601974,0.6,172,0.107236,172.09,0.29669,7.59073,164.608,7.48226,133.921,-0.646937,0.197617,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1256,6,-1.31662,133.27,0,-0.448897,0.602051,0.6,175,0.104257,172.213,-0.296218,12.2423,164.602,7.61073,133.917,-0.646866,0.197693,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1257,7,-1.31662,133.178,0,-9.1591,0.601746,0.6,175,0.104257,172.207,0,-0.553219,164.597,7.61054,133.935,-0.757248,0.197769,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1258,5,-1.31662,133.379,0,20.0331,0.602051,0.6,176,0.107236,172.239,0.296254,3.15759,164.586,7.65301,133.917,-0.537478,0.197922,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1259,6,-1.31662,133.265,0,-11.3357,0.602127,0.6,178,0.107236,172.336,0,9.63814,164.597,7.73913,133.912,-0.646795,0.197769,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1260,6,-1.31662,133.283,0,1.79686,0.601822,0.6,179,0.104257,172.384,-0.296429,4.81832,164.602,7.78219,133.931,-0.64708,0.197693,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1261,4,-1.31662,133.493,0,20.8145,0.601974,0.6,178,0.0982997,172.319,-0.592957,-6.48089,164.581,7.73853,133.921,-0.428781,0.197998,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1262,0,-1.31364,133.931,0.296457,43.5864,0.601822,0.6,177,0.101278,172.304,0.296457,-1.49635,164.608,7.69667,133.931,3.17743e-08,0.197617,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1263,-3,-1.31662,134.241,-0.295602,30.8399,0.601898,0.6,177,0.104257,172.282,0.295602,-2.20834,164.586,7.69587,133.926,0.315359,0.197922,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1264,0,-1.31662,133.926,0,-31.4198,0.601898,0.6,179,0.101278,172.373,-0.296781,9.09326,164.591,7.78178,133.926,3.173e-08,0.197845,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1265,5,-1.3196,133.393,-0.29528,-52.842,0.601822,0.6,180,0.101278,172.416,0,4.24688,164.591,7.82462,133.931,-0.537654,0.197845,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1266,8,-1.3196,133.054,0,-33.8999,0.601974,0.6,181,0.104257,172.464,0.297665,4.83725,164.597,7.86767,133.921,-0.867724,0.197769,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1267,8,-1.3196,133.054,0,0,0.601974,0.6,183,0.101278,172.55,-0.295343,8.4926,164.597,7.95332,133.921,-0.867724,0.197769,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1268,7,-1.31662,133.155,0.297247,10.151,0.602127,0.6,185,0.104257,172.619,0.297247,6.87425,164.581,8.0383,133.912,-0.756828,0.197998,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1269,3,-1.31364,133.592,0.296781,43.463,0.602127,0.6,182,0.104257,172.496,0,-12.2407,164.586,7.91008,133.912,-0.320593,0.197922,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1270,0,-1.31662,133.912,-0.296457,31.9064,0.602127,0.6,179,0.0982997,172.368,-0.592915,-12.7888,164.586,7.78158,133.912,3.15976e-08,0.197922,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1271,-1,-1.31662,134.018,0,10.5163,0.602127,0.6,178,0.101278,172.297,0.296457,-7.03367,164.559,7.73772,133.912,0.105667,0.198303,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1272,2,-1.31364,133.699,0.296514,-31.7326,0.602127,0.6,180,0.104257,172.411,0.296514,11.2994,164.586,7.82442,133.912,-0.213119,0.197922,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1273,5,-1.31662,133.379,-0.295952,-31.7706,0.602051,0.6,180,0.104257,172.383,0,-2.76668,164.559,7.82339,133.917,-0.537478,0.198303,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1274,7,-1.31662,133.16,0,-21.8341,0.602051,0.6,180,0.101278,172.394,-0.296394,1.10832,164.57,7.8238,133.917,-0.756912,0.198151,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1275,8,-1.31662,133.054,0,-10.573,0.601974,0.6,180,0.104257,172.399,0.296486,0.554335,164.575,7.824,133.921,-0.867724,0.198074,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1276,8,-1.31662,133.049,0,-0.446667,0.602051,0.6,182,0.104257,172.485,0,8.52435,164.575,7.90966,133.917,-0.867627,0.198074,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1277,8,-1.3196,133.054,-0.296422,0.446614,0.601974,0.6,183,0.104257,172.528,0,4.26065,164.575,7.95247,133.921,-0.867724,0.198074,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1278,5,-1.3196,133.384,0,32.8255,0.601974,0.6,182,0.101278,172.479,-0.296134,-4.8106,164.57,7.90945,133.921,-0.537536,0.198151,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1279,2,-1.3196,133.699,0,31.352,0.602127,0.6,180,0.101278,172.388,0,-9.07177,164.565,7.82359,133.912,-0.213119,0.198227,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1280,3,-1.3196,133.592,0,-10.6948,0.602127,0.6,177,0.101278,172.271,0,-11.6817,164.575,7.69547,133.912,-0.320593,0.198074,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1281,7,-1.31364,133.16,0.592971,-42.9716,0.602051,0.6,175,0.0982997,172.168,-0.296486,-10.192,164.559,7.60917,133.917,-0.756912,0.198303,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1282,9,-1.31662,132.938,-0.296514,-22.1094,0.602051,0.6,178,0.0982997,172.291,0,12.2424,164.554,7.73752,133.917,-0.979023,0.19838,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1283,10,-1.31662,132.817,0,-12.0185,0.602203,0.6,185,0.0982997,172.613,0,31.9816,164.575,8.03808,133.908,-1.09087,0.198074,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1284,11,-1.3196,132.708,-0.296303,-10.7751,0.602127,0.6,188,0.101278,172.736,0.296303,12.213,164.57,8.16623,133.912,-1.20377,0.198151,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1285,10,-1.31662,132.826,0.29669,11.6778,0.602051,0.6,187,0.0982997,172.688,-0.29669,-4.81705,164.565,8.12323,133.917,-1.09111,0.198227,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1286,7,-1.3196,133.16,-0.296282,33.2412,0.602051,0.6,183,0.0982997,172.528,0,-15.9169,164.575,7.95247,133.917,-0.756912,0.198074,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1287,4,-1.31364,133.479,0.593267,31.7766,0.602203,0.6,178,0.0982997,172.303,0,-22.4336,164.565,7.73792,133.908,-0.428643,0.198227,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1288,-1,-1.31662,134.013,-0.29645,53.1738,0.602203,0.6,175,0.0953209,172.18,-0.29645,-12.241,164.57,7.60956,133.908,0.105656,0.198151,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1289,-5,-1.3196,134.439,-0.296162,42.3717,0.602051,0.6,176,0.101278,172.211,0.592324,3.15563,164.559,7.65202,133.917,0.522656,0.198303,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1290,-5,-1.31662,134.439,0.29681,0,0.602051,0.6,181,0.0982997,172.431,-0.29681,21.8968,164.565,7.86642,133.917,0.522656,0.198227,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1291,-2,-1.31662,134.128,0,-31.0456,0.602051,0.6,186,0.0953209,172.64,-0.296514,20.7487,164.559,8.08022,133.917,0.210773,0.198303,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1292,3,-1.3196,133.592,-0.296246,-53.3015,0.602127,0.6,186,0.0923421,172.645,-0.296246,0.555122,164.565,8.08044,133.912,-0.320593,0.198227,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1293,8,-1.32258,133.058,-0.296043,-53.0187,0.601898,0.6,184,0.0923421,172.565,0,-7.95185,164.57,7.99507,133.926,-0.867821,0.198151,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1294,10,-1.32258,132.821,0,-23.5744,0.602127,0.6,180,0.0982997,172.383,0.592788,-18.1498,164.559,7.82339,133.912,-1.09099,0.198303,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1295,7,-1.32258,133.16,0,33.6881,0.602051,0.6,178,0.0982997,172.308,0,-7.41442,164.57,7.73812,133.917,-0.756912,0.198151,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1296,4,-1.32258,133.474,0,31.2718,0.60228,0.6,177,0.0953209,172.26,-0.296134,-4.81278,164.565,7.69508,133.903,-0.428596,0.198227,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1297,3,-1.3196,133.587,0.296127,11.1961,0.602203,0.6,179,0.0953209,172.334,0,7.41122,164.554,7.78035,133.908,-0.320558,0.19838,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1298,2,-1.3196,133.704,0,11.6078,0.602051,0.6,180,0.0953209,172.372,0,3.70961,164.549,7.82297,133.917,-0.213142,0.198456,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1299,1,-1.32258,133.806,-0.29669,10.189,0.602127,0.6,181,0.0923421,172.414,-0.29669,4.26484,164.549,7.86579,133.912,-0.106259,0.198456,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1300,0,-1.3196,133.917,0.296598,11.0368,0.602051,0.6,183,0.0953209,172.5,0.296598,8.52498,164.549,7.95141,133.917,3.16417e-08,0.198456,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1301,2,-1.3196,133.694,0,-22.1228,0.602203,0.6,186,0.0953209,172.617,0,11.6664,164.538,8.07935,133.908,-0.213097,0.198608,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1302,7,-1.31662,133.155,0.296662,-53.6944,0.602127,0.6,190,0.0923421,172.783,-0.296662,16.4788,164.532,8.25018,133.912,-0.756828,0.198685,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1303,12,-1.32258,132.595,-0.592676,-55.7554,0.602127,0.6,190,0.0953209,172.805,0.296338,2.22452,164.554,8.25108,133.912,-1.31728,0.19838,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1304,13,-1.3196,132.481,0.295455,-11.3311,0.602127,0.6,189,0.0923421,172.751,-0.295455,-5.34969,164.543,8.20787,133.912,-1.43152,0.198532,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1305,9,-1.3196,132.938,0,45.6624,0.602051,0.6,190,0.0893633,172.805,-0.29758,5.38817,164.554,8.25108,133.917,-0.979023,0.19838,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1306,5,-1.32258,133.384,-0.295078,44.188,0.601974,0.6,190,0.0923421,172.799,0.295078,-0.553769,164.549,8.25086,133.921,-0.537536,0.198456,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1307,4,-1.32258,133.483,0,9.97057,0.602127,0.6,189,0.0923421,172.757,0,-4.27696,164.549,8.2081,133.912,-0.428689,0.198456,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1308,3,-1.32258,133.592,0,10.7377,0.602127,0.6,187,0.0893633,172.666,-0.295896,-9.05128,164.543,8.12234,133.912,-0.320593,0.198532,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1309,1,-1.32258,133.81,0,21.8082,0.602051,0.6,184,0.0893633,172.537,0,-12.7863,164.543,7.994,133.917,-0.10627,0.198532,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1310,-1,-1.32556,134.018,-0.29657,20.6441,0.602127,0.6,180,0.0893633,172.377,0,-15.9386,164.554,7.82318,133.912,0.105667,0.19838,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1311,-2,-1.32556,134.123,0,10.4623,0.602127,0.6,176,0.0923421,172.195,0.29657,-18.1675,164.543,7.65143,133.912,0.210751,0.198532,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1312,0,-1.32258,133.917,0.296662,-20.5324,0.602051,0.6,174,0.0923421,172.109,0,-8.53601,164.543,7.56572,133.917,3.16417e-08,0.198532,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1313,2,-1.32556,133.699,-0.295784,-21.6174,0.602127,0.6,175,0.0893633,172.157,-0.295784,4.80773,164.549,7.60878,133.912,-0.213119,0.198456,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1314,2,-1.32556,133.699,0,0,0.602127,0.6,174,0.0863846,172.098,-0.296514,-5.92593,164.532,7.56533,133.912,-0.213119,0.198685,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1315,2,-1.32258,133.699,0.296986,0,0.602127,0.6,172,0.0863846,171.99,0,-10.7619,164.511,7.47885,133.912,-0.213119,0.19899,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1316,3,-1.32258,133.592,0,-10.7024,0.602127,0.6,176,0.0863846,172.178,0,18.7298,164.527,7.65084,133.912,-0.320593,0.198761,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1317,4,-1.32258,133.474,0,-11.6638,0.60228,0.6,183,0.0893633,172.489,0.296514,30.9452,164.538,7.95099,133.903,-0.428596,0.198608,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1318,0,-1.32556,133.898,-0.296099,42.1479,0.602356,0.6,184,0.0893633,172.543,0,5.36273,164.549,7.99421,133.898,3.14657e-08,0.198456,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1319,-6,-1.32556,134.538,0,63.6719,0.602127,0.6,180,0.0893633,172.338,0,-20.3854,164.516,7.82174,133.912,0.625452,0.198914,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1320,-10,-1.32556,134.949,0,40.9507,0.602051,0.6,177,0.0863846,172.221,-0.29681,-11.6915,164.527,7.69368,133.917,1.03185,0.198761,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1321,-10,-1.32556,134.935,0,-1.39817,0.60228,0.6,180,0.0893633,172.36,0.296366,13.8904,164.538,7.82256,133.903,1.03155,0.198608,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1322,-4,-1.32258,134.341,0.296401,-59.097,0.601974,0.6,184,0.0863846,172.509,-0.296401,14.8171,164.516,7.99293,133.921,0.419295,0.198914,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1323,2,-1.32556,133.694,-0.296331,-64.2792,0.602203,0.6,187,0.0834058,172.643,-0.296331,13.3205,164.522,8.12146,133.908,-0.213097,0.198837,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1324,2,-1.32258,133.699,0.296514,0.454176,0.602127,0.6,188,0.0834058,172.686,0,4.25646,164.522,8.16422,133.912,-0.213119,0.198837,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1325,6,-1.32556,133.27,-0.295546,-42.5802,0.602051,0.6,188,0.0834058,172.686,0,0,164.522,8.16422,133.917,-0.646866,0.198837,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1326,1,-1.32853,133.797,-0.297431,52.6084,0.60228,0.6,187,0.0893633,172.654,0.594863,-3.15456,164.532,8.1219,133.903,-0.106236,0.198685,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1327,-3,-1.32258,134.227,0.591441,42.755,0.602127,0.6,189,0.0863846,172.745,-0.295721,9.04507,164.538,8.20765,133.912,0.315262,0.198608,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1328,-3,-1.32556,134.227,-0.297014,0,0.602127,0.6,195,0.0893633,172.985,0.297014,23.8918,164.522,8.46335,133.912,0.315262,0.198837,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1329,-2,-1.32556,134.132,0,-9.48997,0.601974,0.6,198,0.0863846,173.113,-0.296633,12.756,164.522,8.59145,133.921,0.210794,0.198837,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1330,-3,-1.32258,134.223,0.29669,9.03188,0.602203,0.6,193,0.0834058,172.911,-0.29669,-20.1526,164.532,8.37839,133.908,0.31523,0.198685,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1331,-3,-1.32556,134.227,-0.296457,0.459529,0.602127,0.6,188,0.0863846,172.697,0.296457,-21.2701,164.532,8.16467,133.912,0.315262,0.198685,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1332,-3,-1.32556,134.218,0,-0.918862,0.60228,0.6,187,0.0863846,172.666,0,-3.14397,164.543,8.12234,133.903,0.315198,0.198532,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1333,-3,-1.32258,134.223,0.295749,0.45843,0.602203,0.6,187,0.0834058,172.649,-0.295749,-1.66316,164.527,8.12168,133.908,0.31523,0.198761,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1334,-3,-1.32556,134.214,-0.295896,-0.917316,0.602356,0.6,185,0.0834058,172.569,0,-7.94342,164.532,8.03635,133.898,0.315166,0.198685,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1335,-2,-1.32556,134.118,0,-9.4774,0.602203,0.6,184,0.0834058,172.532,0,-3.70155,164.538,7.99378,133.908,0.210729,0.198608,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1336,0,-1.32556,133.903,0,-21.4456,0.60228,0.6,185,0.080427,172.58,-0.29669,4.81742,164.543,8.03679,133.903,3.15096e-08,0.198532,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1337,2,-1.32853,133.699,-0.296633,-20.3097,0.602127,0.6,185,0.0834058,172.563,0.296633,-1.66688,164.527,8.03614,133.912,-0.213119,0.198761,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1338,5,-1.32853,133.384,0,-31.358,0.601974,0.6,180,0.080427,172.349,-0.296303,-21.2854,164.527,7.82215,133.921,-0.537536,0.198761,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1339,7,-1.32556,133.164,0.296633,-21.8543,0.601974,0.6,176,0.0834058,172.161,0.296633,-18.7211,164.511,7.65025,133.921,-0.756996,0.19899,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1340,7,-1.32853,133.155,-0.296577,-0.896321,0.602127,0.6,176,0.0834058,172.178,0,1.66104,164.527,7.65084,133.912,-0.756828,0.198761,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1341,8,-1.32853,133.049,0,-10.5863,0.602051,0.6,181,0.0834058,172.392,0,21.3417,164.527,7.86496,133.917,-0.867627,0.198761,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1342,8,-1.32258,133.049,0.592788,0,0.602051,0.6,187,0.0834058,172.626,0,23.3218,164.506,8.1208,133.917,-0.867627,0.199066,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1343,7,-1.32556,133.146,-0.296015,9.66031,0.60228,0.6,190,0.0834058,172.766,0,13.855,164.516,8.2495,133.903,-0.75666,0.198914,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1344,5,-1.32853,133.379,-0.296366,23.1756,0.602051,0.6,188,0.080427,172.692,-0.296366,-7.3947,164.527,8.16445,133.917,-0.537478,0.198761,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1345,5,-1.32556,133.37,0.295224,-0.897276,0.602203,0.6,185,0.080427,172.547,0,-14.3755,164.511,8.03549,133.908,-0.537361,0.19899,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1346,7,-1.32556,133.146,0,-22.3528,0.60228,0.6,185,0.0774482,172.547,-0.297403,0,164.511,8.03549,133.903,-0.75666,0.19899,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1347,5,-1.32556,133.37,0,22.1995,0.602203,0.6,189,0.080427,172.718,0.295364,16.9595,164.511,8.20653,133.908,-0.537361,0.19899,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1348,2,-1.32556,133.694,0,32.404,0.602203,0.6,191,0.080427,172.803,0,8.54189,164.511,8.29201,133.908,-0.213097,0.19899,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1349,0,-1.32853,133.908,-0.295392,21.1318,0.602203,0.6,191,0.080427,172.803,0,0,164.511,8.29201,133.908,3.15535e-08,0.19899,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1350,-1,-1.32853,134.018,0,10.9638,0.602127,0.6,187,0.080427,172.621,0,-18.1136,164.5,8.12058,133.912,0.105667,0.199142,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1351,1,-1.32556,133.801,0.296401,-21.5426,0.602203,0.6,183,0.080427,172.455,0,-16.4682,164.506,7.94972,133.908,-0.106247,0.199066,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1352,4,-1.32556,133.483,0,-31.6401,0.602127,0.6,182,0.080427,172.418,0,-3.70452,164.511,7.90714,133.912,-0.428689,0.19899,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1353,2,-1.32556,133.704,0,21.873,0.602051,0.6,185,0.0774482,172.547,-0.29598,12.7534,164.511,8.03549,133.917,-0.213142,0.19899,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1354,-3,-1.32556,134.223,0,51.7291,0.602203,0.6,191,0.080427,172.809,0.296781,26.1144,164.516,8.29223,133.908,0.31523,0.198914,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1355,-4,-1.32556,134.336,0,11.2552,0.602051,0.6,195,0.0774482,172.991,-0.29619,18.1052,164.527,8.46359,133.917,0.419253,0.198761,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1356,-2,-1.32556,134.128,0,-20.7752,0.602051,0.6,197,0.080427,173.048,0.296838,5.71815,164.5,8.54779,133.917,0.210773,0.199142,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1357,2,-1.32556,133.694,0,-43.0883,0.602203,0.6,201,0.080427,173.236,0,18.6598,164.516,8.71923,133.908,-0.213097,0.198914,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1358,7,-1.32853,133.16,-0.296542,-53.2247,0.602051,0.6,205,0.0774482,173.412,-0.296542,17.5439,164.522,8.8901,133.917,-0.756912,0.198837,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1359,7,-1.32853,133.155,0,-0.448289,0.602127,0.6,204,0.0774482,173.364,0,-4.80674,164.516,8.8472,133.912,-0.756828,0.198914,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
1360,1,-1.32556,133.801,0.296781,64.3617,0.602203,0.6,197,0.0774482,173.059,0,-30.3166,164.511,8.54827,133.908,-0.106247,0.19899,0.2,0,113,0,0,0,0,0,0,0,0,0,0,0,0
